1190, -0.00040806915170671, 0.00034883431507934, 0.0011270953897066, 724.92005420054, 0.00053052853233, 0.00053958551494255, -0.0009929434917946, -0.0004776534446524, 0.0008223656746137, -0.0017112181081314, 0.019986988702888, 3.0203722115403, 0.28240838221814, 0.00048169416743525, -0.00029205058323576, 6.2813237637106, 5.506250509335, 0.00075671200040177, 0.00045315092116831, -0.00032170371848349, 1709046229257.1, 1190, 10, 0
1191, 0.001297309552149, 0.00022006590409308, 0.00064670778720304, 483.29945799458, -0.0012177492875214, 0.00036737555587493, -0.00072924201192548, 0.00081920146769384, 0.0010433867654327, -0.0010639240948831, 0.021042173451252, 3.0208311899687, 0.28053043972406, 0.00085089217961955, 0.00092514738213205, 6.2820530057225, 1.2777952350715, 0.001271958382304, 0.00082052647704323, 0.00089604556903794, 1709046229267.1, 1191, 10, 0
1192, -0.00096530878789113, -0.00017223734934291, 4.2973266377597e-05, 745.94376693767, 0.00096338172144708, -0.00018544381938163, 2.8977762965589e-05, -0.00014603793611573, 0.0008706533943451, -0.0010213837136184, 0.021050040368808, 3.0205206114551, 0.28197487509203, 0.00066434368557689, -3.8021040664537e-05, 6.2820240279596, 4.522222418318, 0.00098106765891308, 0.0006350826576616, -6.7336152409141e-05, 1709046229277.6, 1192, 10.424072265625, 0
1193, -0.00019115006035632, 2.5850260178893e-05, -0.00074532572929914, 529.45054200542, 0.00010863260082849, -0.00011623370516113, 0.00075326337233573, -0.00033687672434226, 0.00089646047236689, -0.001766790723938, 0.019904652534007, 3.0204623908142, 0.28219798549553, 0.00054794305325618, -0.0001464747536096, 6.2812707645872, 3.893200911444, 0.00015909530533063, 0.00051884895250047, -0.00017596875323763, 1709046229287.1, 1193, 9.575927734375, 0
1194, -0.00024766881129137, 1.0062121172294e-05, 0.00045797297783169, 616.62737127371, 0.00029630375706244, 8.7808977780742e-05, -0.00041913482528271, -0.00058475957590924, 0.00090622658607317, -0.0013089270999416, 0.020574619426148, 3.0204695589044, 0.28261456245848, 0.00063524671250343, -0.00044292779002427, 6.2816898994125, 5.0004918086902, 0.00030904098923641, 0.00060665793028122, -0.00047227251030007, 1709046229297.1, 1194, 10, 0
1195, 9.838491459301e-06, 7.152549571247e-05, 0.00047075874415136, 616.58536585366, 4.2036437274899e-05, 0.00015697957027831, -0.00044767939432427, -0.00057518116692574, 0.00097762080071508, -0.00083814303441971, 0.021277084032762, 3.020576795647, 0.28264959311095, 0.00079217270246723, -0.00048516380313987, 6.2821375788068, 6.0215411221416, 0.00016251045364385, 0.00076363750055952, -0.00051430894757497, 1709046229307.5, 1195, 10.35205078125, 0
1196, 0.0005185257558322, -0.0001225000373924, 0.00022504999779698, 966.37398373984, -0.00049139233099354, -6.6115566293084e-05, -0.00029780031743671, -5.6714148643452e-05, 0.00085527329025355, -0.00061287478865368, 0.021676671343993, 3.0205488527467, 0.28187550431963, 0.00072649884034056, 6.2877541835251e-06, 6.2824353791243, 1.7045405406454, 0.00049582022050892, 0.00069752193426644, -2.2916616581435e-05, 1709046229317.1, 1196, 9.64892578125, 0
1197, 0.00014044609878436, 0.00020371313998314, -0.0012271805025716, 541.12466124661, -0.00027280321289156, -2.166473219146e-05, 0.001221599436138, 8.419431302546e-05, 0.0010590642179259, -0.0018399894018459, 0.019806868223006, 3.0206804556393, 0.28157135980935, 0.00070520534024125, 0.00027912017840606, 6.2812137796881, 1.6500452426495, 0.00027366211572829, 0.00067585720207498, 0.00024988659631012, 1709046229327.1, 1197, 9.998046875, 0
1198, 8.9034777245281e-05, 0.00011605991318835, -0.00088745982607672, 486.35094850949, -0.00018497681354565, -4.6697696762773e-05, 0.00087896811175154, 0.00017359224057741, 0.0011751687407289, -0.0027274069098219, 0.018457808220613, 3.0207420560418, 0.28136720563661, 0.00065895376140192, 0.00046420903731025, 6.2803348115764, 1.8180810652747, 0.00019078023071705, 0.0006291595053122, 0.00043486340985577, 1709046229337.1, 1198, 10, 0
1199, 0.00014829675186521, -0.00033340854979857, -0.00016603899001806, 673.19986449864, -0.00016716139682875, -0.00035442421508457, 8.4632600519673e-05, 0.00032244111538857, 0.00084194824841879, -0.0028933296863613, 0.01826453611958, 3.0204209696235, 0.28109547642546, 0.00030501459519429, 0.00063239501581728, 6.2802501789759, 2.7008875890904, 0.00039186663142969, 0.00027473529022764, 0.00060202480668452, 1709046229347.1, 1199, 10.0009765625, 0
1200, 0.00048066676465798, -0.00036037244329572, 0.00054014457037334, 672.59417344173, -0.00042045074849789, -0.00024294972636433, -0.00064564819521512, 0.00080340133131961, 0.00048235841247418, -0.0023529245887707, 0.019169197042314, 3.0201759340146, 0.28038392390601, 6.3164045695804e-05, 0.0010534789806993, 6.2808958271711, 2.0947560210504, 0.00048559592404894, 3.1785563863309e-05, 0.0010224755551824, 1709046229357.5, 1200, 10.35302734375, 0
1201, -0.00079438285730546, 2.7793892354407e-06, 0.0012322741155486, 780.18970189702, 0.00092436014059991, 0.00020920213475508, -0.0011186349458694, 8.7182834152064e-06, 0.00048469801483587, -0.0011208430852386, 0.020964495469945, 3.0201532417294, 0.28169513342795, 0.00027076656469712, 0.00012875831530327, 6.2820144621169, 4.9349604373362, 0.00094773793989476, 0.00024098769861839, 9.8115414582499e-05, 1709046229367.5, 1201, 10, 0
1202, -0.00040364164880552, 0.00023176725669481, 0.0012350594804895, 792.25745257453, 0.00053737022056367, 0.00044448269285909, -0.0011205725965208, -0.00039535247727383, 0.00071624427055887, 0.00011411755988561, 0.022765762049246, 3.0204144485582, 0.28243904600427, 0.00071492105684531, -0.00040888316151493, 6.2831350347135, 5.403463552816, 0.00069737480467817, 0.00068547039147748, -0.00043925480598117, 1709046229377.5, 1202, 9.993896484375, 0
1203, 0.00063388644393088, 3.5566421787263e-05, -0.0031289544315666, 750.94647696477, -0.00097202524717032, -0.00052382058908761, 0.0029956988730995, 0.00023965683203837, 0.00075239239656004, -0.0030146026050403, 0.018086634770747, 3.0203107483939, 0.28120085669872, 0.00019260609154735, 0.00056395151760902, 6.2801393358404, 2.0650744989639, 0.001104183449744, 0.00016164980238987, 0.00053277044118915, 1709046229387.1, 1203, 9.653076171875, 0
1204, 0.00039624817150757, -0.00011066575073358, -0.00030945288662106, 716.04742547425, -0.00042823457887516, -0.00015568994002402, 0.00023957545549902, 0.00063618794928448, 0.00064228695346268, -0.0033238931083318, 0.017667062690462, 3.0202365391496, 0.28056373447067, 3.8272617269769e-05, 0.00099267682565074, 6.2798997603849, 1.9195018976054, 0.00045565799890825, 5.9598623658423e-06, 0.00096100502006431, 1709046229397.1, 1204, 9.9990234375, 0
1205, 0.0003125770758006, 0.00015118649477116, -0.0004466872799495, 957.63279132791, -0.00035881388439118, 7.4338181469541e-05, 0.00043106582064674, 0.00094865702664588, 0.00079385079727175, -0.0037705281268773, 0.0169976076843, 3.0203988499535, 0.28006612649713, 0.00011386657603088, 0.0013512282449837, 6.2794686945642, 1.3665088986742, 0.00036643358041545, 8.0298043835383e-05, 0.0013198189044555, 1709046229407.5, 1205, 10.344970703125, 0
1206, -0.00076933042631693, -0.00022121622628457, 0.0031008401575201, 907.94647696477, 0.0011026901882903, 0.0003328449709401, -0.0029881941336008, 0.00017851286048652, 0.0005726540075404, -0.00066988855028633, 0.021647926530046, 3.0202990235478, 0.28148808031098, 0.00044425986560227, 0.00024780141246519, 6.2824568886978, 5.005540443037, 0.0011518295993903, 0.00041314301477548, 0.00021712871616523, 1709046229417.2, 1206, 9.72900390625, 0
1207, -0.00062281354757877, 0.00023436574997351, -0.0009472367137761, 711.5135501355, 0.00051662747009624, 4.0823409166266e-05, 0.0010351381154897, -0.00044410796941499, 0.0008067265671792, -0.0016173244610426, 0.020133715675549, 3.0203686867908, 0.28236473722446, 0.00048443953017417, -0.00026887650042287, 6.2814217505823, 4.7912441733093, 0.00051823787356193, 0.00045396642394175, -0.000299498753931, 1709046229427.5, 1207, 10.27197265625, 0
1208, 0.00040233948528048, -0.00015912359241842, -0.00061339767576817, 865.88956639566, -0.00046775506112525, -0.00025897122036577, 0.00052687113939907, -4.1392482439249e-05, 0.00064806458395009, -0.0022305950561978, 0.019261899135731, 3.0202249212147, 0.28168605693529, 0.00022641697981894, 0.00019940252696864, 6.2808948794429, 2.0764352807675, 0.00053465960216386, 0.00019499520357597, 0.00016825630719424, 1709046229437.1, 1208, 9.655029296875, 0
1209, 0.00029945060001241, -0.00012398262838057, -0.00060985845383576, 793.97493224932, -0.00036492852997315, -0.00022635579252971, 0.00054088807613292, 0.00025839390318074, 0.00052442863926338, -0.0028403589814238, 0.01838225592573, 3.0201005914162, 0.2811664643318, 9.9646624361209e-07, 0.00056490952367957, 6.2803539913668, 2.1259901741864, 0.00042942959469524, -3.1360588953735e-05, 0.0005331848371674, 1709046229447.1, 1209, 10, 0
1210, 0.00011176572311098, 0.00027295899364534, -0.0013909916041137, 750.81165311653, -0.00026187360585244, 1.5584769935712e-05, 0.0013975103438949, 0.00037013671875514, 0.00079736664273381, -0.0042313565448839, 0.016253294721988, 3.0202819059587, 0.28089796714139, 1.7505568313637e-05, 0.00082672646267365, 6.2789564810229, 1.5113538725248, 0.00026233694077676, -1.5775819018023e-05, 0.00079505844301984, 1709046229457.1, 1210, 10, 0
1211, -0.00023575140442669, 0.00021793475627816, 0.001039952615765, 786.13888888889, 0.00034908926117352, 0.00039924974641595, -0.00095042730044949, 0.00013350990513419, 0.0010149943044182, -0.0031915383056868, 0.017775000887925, 3.020542124125, 0.28137028280059, 0.0004154421453159, 0.00047614104781093, 6.2799069083234, 5.5647161219486, 0.00053034297608234, 0.00038347392739793, 0.00044596918184631, 1709046229467.1, 1211, 9.9990234375, 0
1212, 0.00059340763617069, -8.8417348620721e-05, 0.0009936742853411, 836.73170731707, -0.00048161996439613, 0.00011039083182459, -0.0010503308572517, 0.00072655358494597, 0.00092758995293368, -0.0021975569545706, 0.019337410430077, 3.0206179413604, 0.28055664778507, 0.00052715856443912, 0.00095745523471184, 6.2809572391806, 1.3454809022988, 0.00049410922462129, 0.00049386475922252, 0.00092758914624244, 1709046229477.5, 1212, 10.35107421875, 0
1213, -0.00024351525136176, -0.00014431692578294, 0.00054566612234174, 531.46883468835, 0.00030102217481169, -4.7688794834715e-05, -0.00053384454563435, 0.0004829438712358, 0.00078320363268925, -0.001651951352054, 0.020161071182144, 3.0204797302867, 0.2809599269467, 0.00047887951387641, 0.00065652716674582, 6.2814910837262, 4.5552718652804, 0.00030477626364458, 0.00044617596438781, 0.00062656697143075, 1709046229487.1, 1213, 9.64990234375, 0
1214, 4.0331122310097e-05, 0.00042728927743966, -5.3002646154955e-05, 641.61178861789, -4.3832428422166e-05, 0.0004111607690145, 0.00012663943612931, 0.00052294281863319, 0.0012105133290362, -0.0017050414040579, 0.020026531148787, 3.0209055225484, 0.28093573915931, 0.00089011668494987, 0.00069963689501283, 6.2813644442901, 0.10620541575536, 0.00041349058001117, 0.0008573367334023, 0.00067039939985292, 1709046229497.1, 1214, 10, 0
1215, 6.4392041348541e-05, 0.00014494070106443, -0.00017975142765937, 624.56842818428, -8.2963157945538e-05, 0.00011102782263844, 0.00019558797146944, 0.00058732008858415, 0.0013554619221178, -0.0018847917590808, 0.019740689254499, 3.0210453280867, 0.280836179557, 0.0010013034807977, 0.00078238687596639, 6.2811688563186, 0.64172501430364, 0.00013860037148626, 0.00096836455604075, 0.00075336255779846, 1709046229507.3, 1215, 10.18701171875, 0
1216, -0.00032376483650957, -0.0010271269013954, -0.0011171695448187, 401.80623306233, 0.00019473762374207, -0.0012225628702161, 0.00093557384479731, 0.0002652804010645, 0.00032770207117517, -0.0030018783220367, 0.018165486923903, 3.0198942632175, 0.28112255342642, -0.00022173934918291, 0.0005906869934348, 6.2802332824738, 3.2995520389198, 0.0012379752476248, -0.00025419831417533, 0.00055862493405639, 1709046229521.6, 1216, 14.302978515625, 0
1217, 0.00065960010884552, 0.00038144958193973, -0.00082917367663847, 874.40514905149, -0.00074446743479206, 0.0002390320085604, 0.00081039312102145, 0.00092444351999635, 0.00071003152928656, -0.0038309944563022, 0.016915654512911, 3.0203075399553, 0.28008917805792, 1.9790643334659e-05, 0.0013343477318962, 6.2794228893528, 1.2601159516329, 0.00078190028941182, -1.5166305614925e-05, 0.0013030923688484, 1709046229531.6, 1217, 10.0009765625, 0
1218, 4.4295627050322e-05, -3.7378957536981e-05, -5.7775883262186e-06, 787.88821138211, -4.484073584039e-05, -3.6687409707861e-05, -6.0009955357249e-06, 0.00096881274096904, 0.0006727348011697, -0.0038367390444951, 0.016915702461349, 3.0202766339183, 0.28001811539689, -1.6727932475585e-05, 0.0013793260738239, 6.2794288903484, 2.2565196249723, 5.7936669060104e-05, -5.1853715322786e-05, 0.0013479331046888, 1709046229541.6, 1218, 10, 0
1219, -0.00046600995643683, -0.00082093111866327, 0.00043292617881118, 764.13414634146, 0.00050660457947106, -0.00073883613770412, -0.00052534866428825, 0.00050423243815715, -0.00014887950977521, -0.0034035714325998, 0.017643087091525, 3.0194263335033, 0.28067982512055, -0.00075732949534437, 0.00087530588961395, 6.2799542390126, 3.7426425502101, 0.00089583873454914, -0.00079068985302691, 0.00084132852521777, 1709046229551.6, 1219, 9.9990234375, 0
1220, -0.0002914632852022, 0.00062600455825231, 0.0014546144674119, 701.2039295393, 0.00045176467678153, 0.00087500738840409, -0.0012739727428122, 0.00021181219599162, 0.00047699497940773, -0.001949092953832, 0.019731127135634, 3.0201137598766, 0.2813129032621, 0.00011650298037572, 0.00042127292344624, 6.2812282117555, 5.8065843708718, 0.00098474831959708, 8.4317535377186e-05, 0.00038956384843624, 1709046229561.6, 1220, 10.0009765625, 0
1221, 0.00012548211024121, 0.00051756777659504, 0.0010472003922557, 890.25745257453, -7.7430918065932e-06, 0.00070403507077658, -0.00094049215230461, 0.00033654004120515, 0.00099479557205782, -0.00090191744624363, 0.021253657455005, 3.020723903658, 0.28126910558851, 0.00082054876142063, 0.00042796921276232, 6.2821687039078, 0.01099771865109, 0.00070407764937833, 0.00078835260615377, 0.00039730694024284, 1709046229571.6, 1221, 10, 0
1222, -0.00032423941182547, -0.00010968651635923, -0.00029939076475309, 701.2039295393, 0.00028902984860892, -0.00017085376284838, 0.00030670490117545, 1.2499055808113e-05, 0.00088491246280938, -0.0012014509718414, 0.020789153736665, 3.0205447980264, 0.28172063093304, 0.0006493569640851, 0.00013913945431814, 6.2818619990066, 4.1785182257537, 0.0003357517857977, 0.00061749884330539, 0.00010827709163391, 1709046229581.6, 1222, 9.9990234375, 0
1223, -5.6555478255185e-05, 0.00020710257610226, 0.00050697671354282, 930.45731707317, 0.00011264260771918, 0.00029520273678934, -0.00045086846678588, -4.4405137491744e-05, 0.001091984133362, -0.00069450061495528, 0.0215225405323, 3.020779440962, 0.28187231908718, 0.00094443585326472, 2.6172820055068e-05, 6.2823128674734, 5.9186609069889, 0.00031596362588389, 0.00091270158009472, -4.3655160852676e-06, 1709046229591.6, 1223, 10, 0
1224, -0.00019877316953439, -0.0002043803846721, -0.00061819184895181, 1069.8658536585, 0.00012900515101384, -0.00031932027720454, 0.00058722696485587, -0.00024276978288969, 0.00088754845237811, -0.001312805440569, 0.020599497845346, 3.0205013791793, 0.28209615736538, 0.00062496537061657, -0.00010245989718017, 6.2817256405085, 3.5255418944955, 0.00034439478570688, 0.00059338130289018, -0.00013337066709911, 1709046229601.6, 1224, 10, 0
1225, 0.0007780641922099, 0.00030699411113217, -0.00084764592008308, 794.92208672087, -0.00086459714099169, 0.00016542941257881, 0.00080202105367963, 0.00053546897639364, 0.0011951561268854, -0.0021600686900332, 0.019342133964543, 3.020858014596, 0.28087417048783, 0.00079200322788752, 0.00076182791486784, 6.2809236194548, 1.3817442931321, 0.00088028126570839, 0.00075881071546899, 0.00073122647389257, 1709046229611.6, 1225, 10.0009765625, 0
1226, -0.0008379696039943, -0.00047145061544351, 0.0011265581615975, 555.9972899729, 0.00095384907809661, -0.00027731369973459, -0.001098572291493, -0.00030266421657484, 0.00072310191855614, -0.0010338849644265, 0.021038085480871, 3.020350150247, 0.28219596827906, 0.00051305657602016, -0.00019154484760406, 6.2820221917463, 4.4294572016623, 0.00099334332023034, 0.0004814970157344, -0.00022262260420403, 1709046229621.6, 1226, 10, 0
1227, 0.0011295542032737, 0.00025026263472017, -0.00023945520299963, 976.53726287263, -0.0011477490282074, 0.00023013405745188, 0.00015991673634636, 0.0008268470732896, 0.00097398459290407, -0.0012728937585855, 0.020736419418463, 3.0207479169976, 0.28049334707303, 0.00074461719181556, 0.00095591721914371, 6.28186227501, 1.3729113519776, 0.0011705936597088, 0.00071163107318628, 0.00092512642400339, 1709046229631.6, 1227, 10, 0
1228, -0.0015034298415061, -0.0002669861343227, -0.0004799048873876, 492.62601626016, 0.0014406441944286, -0.00038799428373802, 0.00057956563565837, -0.00067617885448511, 0.00070584301331986, -0.0017534198941651, 0.019922570718917, 3.0202240602531, 0.28269299218991, 0.00035429992627771, -0.00048409931998451, 6.2812827093743, 4.4493110574961, 0.0014919769633457, 0.00032363678944826, -0.00051551777042519, 1709046229641.6, 1228, 10, 0
